95,5599,225,96,52,52,52,45,38,30,32,45,27,22,35,26,19,14,27,703
14,217,35,2,2,1,0,5,4,0,1,2,0,0,1,0,0,0,1,35
5,68,2,1,15,0,1,1,2,0,0,1,0,0,0,1,1,0,0,12
2,29,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,7
7,18,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
2,14,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5
1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,12,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6
1,4,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,6
0,9,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,4
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37,60,7,2,1,0,1,0,0,0,0,1,0,0,0,3,1,0,1,216
