5,578,87,44,19,7,5,2,3,1,2,3,3,3,3,0,1,3,0,11
6,29,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2
2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3
0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,1,1,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,2
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,3
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
13,12,1,0,4,4,5,5,4,7,7,3,11,2,7,19,21,8,7,24
