10,3326,105,55,53,35,29,47,30,41,103,20,17,14,9,17,7,12,11,289
4,211,4,1,2,0,3,1,2,0,3,0,0,0,0,0,0,0,0,48
3,42,2,42,0,0,0,0,0,1,3,3,4,1,2,0,0,1,2,9
1,31,3,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,6
5,12,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,5
5,14,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10
5,14,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,4
2,6,0,1,0,1,0,0,0,0,4,0,0,0,0,1,0,0,0,3
2,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4
0,8,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,5
1,4,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2
0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,31,0,0,1,0,2,1,1,0,11,1,1,1,2,1,3,1,3,125
