210,11714,469,229,164,102,75,50,51,29,390,33,37,20,17,26,16,13,11,169
22,495,32,111,81,62,34,28,13,13,9,6,2,1,1,4,0,1,1,28
28,354,111,5,7,4,2,0,0,1,1,1,1,0,0,1,1,0,0,7
24,133,4,0,2,2,2,4,2,0,3,2,1,2,1,1,2,0,0,14
18,126,4,3,2,5,3,4,5,3,2,2,2,1,1,0,0,1,0,11
20,74,1,3,3,3,1,5,2,4,2,1,1,2,1,0,1,0,0,3
8,58,3,3,1,0,3,1,3,2,5,2,0,0,1,0,1,0,1,4
7,56,0,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,1,2
2,48,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4
2,32,1,2,0,1,2,1,2,3,1,0,0,2,0,0,0,0,0,6
1,36,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,7
5,25,1,0,1,1,3,1,1,0,0,1,1,0,0,0,0,0,0,6
7,17,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,13
3,21,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,21
3,13,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,33
3,15,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,39
1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,48
2,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,68
4,14,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,72
155,268,0,4,0,1,0,3,0,1,2,4,4,4,4,4,5,3,7,307
