12,803,149,62,23,4,3,0,0,1,0,0,0,0,0,0,0,0,0,1
5,17,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1
1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,21,0,1,4,3,4,3,3,4,4,5,7,5,4,6,9,3,4,15
