13,3951,135,74,44,34,38,27,25,21,14,14,12,5,7,13,10,5,5,580
7,188,9,7,4,7,2,2,2,4,3,3,1,1,0,2,0,2,1,0
6,86,3,3,0,1,2,0,1,1,3,0,1,0,0,0,0,0,0,3
26,28,1,1,0,1,1,1,1,3,0,1,1,0,0,0,1,1,0,0
11,26,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1
5,16,1,1,0,1,1,1,1,1,0,1,2,0,0,1,0,0,0,0
2,15,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
3,20,1,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0
0,10,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0
5,11,2,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
4,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
2,8,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,0,0,2,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1
1,4,0,0,0,1,1,1,3,2,1,1,0,0,0,0,0,0,0,4
66,123,2,4,1,1,0,2,1,1,0,3,1,2,0,0,1,0,0,14
