87,4995,200,86,48,45,51,42,35,27,30,43,24,22,34,25,18,14,27,672
13,202,35,1,1,1,0,4,1,0,1,2,0,0,0,0,0,0,1,33
3,58,2,1,15,0,1,0,2,0,0,0,0,0,0,1,0,0,0,10
2,27,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,5
6,18,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
2,13,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5
0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,11,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6
1,4,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,6
0,9,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,4
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34,52,7,2,1,0,0,0,0,0,0,1,0,0,0,3,1,0,0,208
