25,9876,445,278,183,206,65,47,56,22,22,21,22,18,22,10,14,8,8,327
6,174,33,10,7,1,7,6,4,2,0,3,0,0,1,0,1,1,0,86
7,83,16,5,5,3,3,2,1,4,2,1,0,0,0,2,0,1,0,18
9,60,3,1,4,3,2,1,2,1,0,0,1,2,0,0,0,1,0,5
10,37,4,2,6,1,2,2,2,1,0,1,0,0,0,2,0,1,0,2
6,30,5,6,3,2,3,0,1,1,0,2,2,4,0,1,0,0,0,3
7,25,4,2,2,6,0,3,2,2,1,0,0,2,4,0,0,0,0,4
4,13,7,1,3,2,5,1,3,2,1,0,1,2,0,0,0,2,0,1
2,13,3,2,2,3,1,3,2,0,1,0,1,1,0,2,1,1,2,3
4,11,4,3,0,1,1,7,1,0,2,3,0,0,2,0,1,2,1,4
2,12,3,3,0,2,3,3,0,2,1,1,2,2,2,2,0,1,0,5
3,7,1,0,3,1,1,0,0,1,2,0,0,1,4,2,1,1,0,7
4,7,2,2,1,4,0,2,1,1,1,0,1,0,0,0,1,1,0,0
2,7,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0
1,7,1,2,1,4,1,0,1,0,0,1,0,0,0,0,1,0,0,0
2,6,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0,4,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
97,115,5,5,4,18,12,9,14,6,8,5,3,5,5,1,1,3,1,73
