565,5039,72,35,19,22,7,4,4,4,0,4,5,0,1,2,0,0,0,29
59,1551,1836,4,3,299,0,0,0,0,0,0,0,0,0,0,0,0,0,14
40,266,350,3,2,25,0,0,0,0,0,0,0,0,0,0,0,1,0,1
29,212,158,5,0,7,0,2,1,0,0,0,0,0,0,0,0,0,0,1
26,94,83,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17,82,39,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,46,25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,22,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,24,7,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
13,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,10,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,88,32,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
