7,1142,156,55,17,4,6,3,0,121,0,1,1,2,0,0,0,0,0,4
35,78,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,34,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
6,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2
2,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3
0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4
0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,2
26,37,0,3,4,3,10,11,5,7,6,3,8,4,4,4,13,7,3,25
