14,1995,94,38,13,11,15,9,3,3,2,2,0,1,0,0,0,1,0,9
12,135,13,8,3,25,1,1,3,0,1,0,0,0,0,0,0,0,0,1
2,35,1,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
1,9,5,1,0,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0
5,21,2,2,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0
1,8,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
2,7,1,0,1,0,4,1,0,0,0,1,0,0,0,0,0,0,0,1
3,7,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
3,2,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1
0,10,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,8
1,6,0,0,0,1,1,0,0,1,2,1,1,0,0,0,1,0,0,5
2,3,0,1,0,1,1,0,0,1,0,2,1,1,1,0,0,1,0,18
1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,20
1,3,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,23
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,30
0,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,2,0,26
1,3,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,42
30,37,1,0,0,0,0,1,0,1,1,4,5,7,7,7,22,20,15,267
