6,1532,74,32,4,7,4,6,4,8,12,1,4,5,1,1,0,0,0,54
3,97,5,4,0,28,0,0,9,0,1,1,0,0,0,0,0,0,0,3
3,27,4,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3
3,17,3,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1
2,16,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1
4,13,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1
1,10,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4
0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
33,38,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,2,0,57
