48,2693,33,18,15,5,3,4,0,2,0,0,0,0,0,0,0,0,3,11
19,240,170,3,0,24,0,2,0,0,1,0,0,0,1,0,1,0,0,12
14,98,45,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,7
14,122,36,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3
11,33,13,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,25,16,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2
10,14,15,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,20,10,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1
5,9,10,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0
4,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,11,4,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
6,16,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,51,18,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
