25,2865,128,74,28,22,15,7,6,7,11,7,10,5,5,4,7,4,8,51
11,232,21,6,5,15,0,1,1,1,0,0,0,0,0,2,0,1,0,3
5,64,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,3
2,43,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3
4,16,3,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
5,24,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,1
0,17,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,2
0,18,1,0,0,2,1,0,2,0,0,0,1,0,0,0,0,0,0,1
0,15,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7
2,10,1,1,3,1,1,1,1,0,0,0,0,1,0,1,2,0,0,15
1,10,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,6,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,16
0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,20
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33
0,8,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,39
2,5,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,53
1,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,50
43,144,1,2,0,1,0,1,0,0,0,1,2,3,8,8,8,7,10,301
