75,20299,172,117,64,48,36,50,40,16,19,16,14,22,20,17,17,8,12,180
26,403,14,11,5,7,6,5,3,5,2,1,1,0,1,1,3,0,1,7
16,139,9,1,4,3,1,3,1,0,2,1,1,1,0,2,1,0,0,6
20,84,3,2,3,2,1,4,1,2,1,0,2,0,0,1,1,0,0,3
10,38,1,2,1,4,0,1,0,2,2,2,0,0,0,0,0,0,0,0
7,53,0,1,0,1,2,2,1,2,0,0,0,0,0,0,0,0,0,1
4,37,2,1,0,0,0,2,0,3,0,0,0,0,0,0,1,0,0,2
2,26,1,1,1,2,1,1,2,1,0,0,0,0,0,0,0,0,0,1
7,20,1,0,2,1,1,4,1,1,2,0,0,0,1,0,1,0,0,0
1,18,0,1,0,1,1,2,3,1,1,0,0,1,1,0,0,0,0,1
4,17,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1
1,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2,13,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1
2,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,8,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1
2,4,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0
0,9,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
5,9,0,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,1
0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
143,219,2,9,2,3,0,6,2,2,0,0,0,1,0,2,0,1,0,7
