22,2277,58,46,9,32,3,5,5,2,4,4,5,7,6,26,28,21,21,277
9,57,1,0,0,4,1,1,0,0,0,0,0,0,0,2,2,1,5,40
9,13,1,0,0,1,0,0,1,0,1,0,2,1,0,0,0,0,1,7
4,10,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4
3,10,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
4,5,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,5
1,5,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1
3,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
47,25,3,0,1,5,1,1,4,0,5,4,4,6,5,4,2,4,0,59
