68,3013,44,4,6,2,11,1,7,2,2,1,1,0,0,0,0,0,0,2
17,273,293,0,2,9,15,0,2,1,0,0,0,0,0,0,0,0,0,6
14,164,27,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,5
12,167,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,38,6,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4,24,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
1,15,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,65,7,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
