41,2064,67,30,27,9,8,5,5,1,2,0,1,1,0,1,0,0,1,13
19,88,13,2,2,9,2,0,0,0,0,1,0,0,0,0,0,0,0,1
10,37,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4,68,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,32,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
5,12,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,4,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,27,8,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,8
