44,2074,32,4,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,1
12,155,196,0,0,9,15,0,2,1,0,0,0,0,0,0,0,0,0,1
6,92,21,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,4
9,119,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,14,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,53,7,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
