131,3506,11,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
30,210,124,0,1,29,1,0,0,0,0,0,0,0,0,0,0,0,0,5
29,77,22,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10
24,154,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4
19,29,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,15,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,4,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
7,15,10,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
