15,953,114,53,33,12,6,8,3,1,0,0,0,0,0,0,0,0,0,5
1,50,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2
19,27,3,4,2,0,4,1,5,7,5,1,5,4,5,5,8,4,3,14
