717,1468,31,18,84,5,1,2,1,0,0,0,0,0,0,1,0,0,0,9
21,83,83,1,4,92,2,0,0,0,0,0,0,0,0,0,0,0,0,1
7,56,12,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3
14,93,7,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,20,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,12,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
4,10,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,11,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,30,13,1,4,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0
