25,4394,89,44,20,11,7,7,1,2,2,0,1,0,1,1,1,0,0,3
9,108,12,0,0,3,1,0,1,0,0,0,1,0,0,0,0,0,1,0
5,28,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
2,12,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2
1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5
0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,2
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,5
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,2
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,2,1,7
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,1,2
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,6,3,0,8
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,4
25,46,0,4,3,2,6,10,20,12,8,13,17,6,9,18,25,18,10,48
