21,3925,114,49,24,35,16,20,16,17,14,8,5,9,14,23,28,19,18,235
9,64,25,6,4,1,2,2,1,1,0,1,0,0,0,5,3,2,3,27
6,23,10,3,0,1,0,3,0,1,2,0,3,0,0,0,0,1,0,6
2,9,3,0,1,0,1,0,2,0,1,0,0,1,0,0,0,0,2,11
0,21,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0,2,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
2,3,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3
1,4,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,4
2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2
1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3
0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
51,30,0,1,0,8,4,3,4,2,2,5,4,5,0,9,5,2,3,53
