17,2613,103,48,21,20,16,25,14,14,11,10,7,7,3,6,4,5,3,53
8,181,21,5,1,24,1,0,4,3,2,3,1,2,1,1,0,1,0,7
2,45,7,1,1,1,0,2,1,0,2,0,0,0,1,1,1,0,0,1
3,19,2,1,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0
5,14,2,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
4,14,0,0,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1
3,10,2,0,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0
2,8,0,1,2,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0
0,13,0,2,5,1,0,3,2,1,0,0,0,1,0,0,0,0,0,0
11,18,2,0,1,1,1,0,1,3,1,0,1,1,0,0,1,0,0,2
0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,8,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,86,3,3,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,1
