19,2329,123,44,13,16,20,20,17,9,13,6,3,1,4,5,2,5,2,44
8,215,9,4,0,27,0,2,2,0,1,0,0,0,0,0,0,0,0,5
3,50,3,5,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1
6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,21,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
6,20,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4,24,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4,11,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,4
6,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18
1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
2,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,6
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,20
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,29
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
51,70,0,0,2,1,0,1,0,1,3,1,1,3,4,4,9,2,8,182
