21,1361,73,38,16,7,2,2,4,0,2,0,1,0,0,0,0,0,0,5
4,107,8,2,3,10,2,1,2,0,0,0,0,0,0,0,0,0,0,0
1,31,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0
1,13,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,8,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,7,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0
0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,29
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
21,37,1,1,0,0,0,0,0,1,2,0,1,2,4,11,8,2,6,200
