16,839,61,39,14,10,4,1,5,1,6,0,1,1,0,0,0,0,0,6
6,65,3,0,1,6,1,0,0,1,0,0,0,0,0,0,0,0,0,3
5,22,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
33,26,0,1,7,4,8,4,8,5,3,3,3,2,3,5,0,3,1,13
