13,4761,150,76,27,41,25,23,19,11,9,8,4,2,2,4,2,4,1,34
4,314,16,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,54,6,3,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,3
5,39,1,2,0,0,1,0,0,0,0,0,3,1,0,2,0,0,0,2
7,15,1,1,0,3,1,1,1,1,2,0,0,0,0,0,1,1,2,1
8,22,1,1,0,0,0,0,0,0,0,1,0,1,1,1,2,1,1,4
10,18,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,4
5,15,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,5
7,12,0,2,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,8
29,13,0,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,6
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
11,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7
1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
2,7,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,21
0,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,27
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
3,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33
0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39
2,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,42
56,130,0,3,3,2,4,3,1,0,2,4,2,3,3,2,3,7,8,238
