81,20625,492,220,136,258,101,117,108,64,71,45,66,62,60,35,32,47,56,548
55,503,60,15,13,16,9,17,10,4,6,2,7,1,2,6,1,5,4,85
35,197,29,13,5,6,7,16,8,4,4,4,0,1,0,1,0,0,1,27
35,132,10,9,5,7,6,6,4,1,2,1,1,0,2,2,1,3,3,13
20,90,7,6,3,6,0,3,1,3,2,2,1,0,0,0,1,0,0,4
30,88,6,8,5,8,2,7,5,2,5,2,1,2,2,0,2,3,3,12
12,70,5,4,3,13,2,9,6,5,3,3,0,5,3,2,5,1,0,6
15,51,2,2,7,8,3,8,3,3,1,3,5,3,2,4,4,4,2,8
7,45,8,5,9,11,6,4,6,6,6,1,1,2,2,3,1,1,3,8
10,40,19,8,3,13,4,8,3,12,8,7,4,5,5,3,5,3,2,22
4,19,3,0,1,1,2,3,1,1,0,0,0,1,0,0,0,0,0,5
9,21,0,0,2,2,0,1,3,1,1,0,1,2,1,1,2,0,0,2
3,16,0,2,3,0,1,1,1,1,3,1,0,1,1,1,0,0,0,0
4,14,1,1,0,2,1,1,0,1,1,2,0,0,2,0,0,0,0,2
11,15,1,1,1,2,0,0,0,1,0,2,0,1,1,0,0,0,0,2
5,11,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2
4,8,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,7
6,6,1,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0
2,10,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2
180,313,7,2,7,24,4,13,4,3,6,7,8,10,7,3,4,8,6,115
