26,9610,270,160,79,64,53,48,39,35,276,17,22,15,15,16,14,11,3,125
16,249,14,42,30,39,19,14,13,5,5,9,0,0,0,0,1,0,0,33
14,128,31,1,2,5,0,0,0,1,1,0,0,0,0,0,0,1,0,10
10,37,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
8,30,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,3
16,32,1,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,4
0,18,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
3,16,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4
2,15,0,4,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,7
1,23,0,2,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,14
0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
3,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
1,5,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3
3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8
0,3,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,18
3,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,20
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22
1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,27
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
64,175,3,2,1,0,0,0,0,3,1,2,1,4,1,3,8,5,6,161
