263,2437,8,3,0,0,0,0,0,1,0,1,0,2,2,4,0,2,3,30
36,193,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6
7,103,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5
13,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
