9,843,222,126,36,20,5,2,1,0,0,0,0,0,0,0,0,0,0,1
3,32,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0,8,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
15,11,3,3,0,0,4,0,3,0,1,3,0,0,0,3,2,1,1,4
