8,1319,213,79,28,6,4,6,2,1,0,2,0,1,0,0,1,1,0,3
1,95,34,1,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,3
3,10,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3
2,12,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
4,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
2,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4
0,6,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
29,30,0,1,4,5,4,3,0,5,6,2,9,2,7,5,6,6,9,21
