20,3062,84,44,26,31,56,60,45,40,35,35,21,23,11,9,5,6,4,62
12,225,5,4,0,6,0,1,4,2,0,3,1,0,0,0,0,0,0,2
10,36,5,4,0,2,0,0,0,0,0,0,1,1,1,0,2,0,0,6
7,34,3,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,34,2,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1
2,19,1,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,20,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0
3,10,0,1,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0
5,16,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
10,15,0,1,3,2,1,1,1,2,1,0,0,1,0,0,0,0,0,1
2,7,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
2,6,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,126,3,3,4,2,0,0,0,1,1,1,0,2,0,0,0,0,0,8
