7,3989,173,111,56,19,11,8,6,0,2,0,0,3,1,1,0,7,23,196
4,45,11,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,4,19
2,24,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5
3,12,1,2,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1
1,7,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
2,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
87,55,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
