386,11112,72,15,9,2,2,2,1,0,0,0,0,0,2,0,2,1,2,43
43,847,67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
21,252,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
13,277,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,114,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,50,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,60,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
