27,3704,274,186,118,66,43,25,17,12,2,3,4,0,0,1,0,0,0,14
10,251,17,6,8,36,0,1,0,3,0,0,1,0,0,0,0,0,0,4
4,79,7,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,41,3,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1
4,32,2,4,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0
4,30,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,22,2,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0
0,21,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
0,21,1,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0
2,12,2,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2
1,14,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2
0,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8
1,4,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,13
1,9,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,22
1,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,37
1,7,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,46
0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,68
1,5,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,71
1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,83
45,78,0,1,1,0,1,0,0,2,3,6,6,8,8,8,21,7,10,432
