27,1394,44,37,13,9,3,7,2,1,1,0,0,0,1,0,1,0,0,6
11,63,1,1,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
10,29,10,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,4
4,47,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,21,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
