20,9159,97,81,60,52,37,45,45,40,27,14,20,15,10,7,2,10,6,63
14,197,12,2,6,14,9,8,5,5,1,4,1,0,3,2,0,1,0,6
3,67,1,4,0,3,5,2,2,2,1,0,1,0,2,0,0,0,0,1
10,34,0,2,2,3,4,2,0,0,2,1,2,1,0,0,0,1,0,2
7,23,1,0,1,1,1,1,0,0,0,1,3,1,1,0,0,0,0,0
4,20,0,2,0,2,1,1,0,0,2,0,0,0,0,0,0,0,0,1
2,16,0,3,2,2,1,2,1,0,3,2,2,0,1,0,0,0,0,1
2,17,0,0,2,2,0,3,0,1,2,1,0,0,2,0,0,0,0,1
2,19,1,0,1,2,2,2,1,0,0,1,0,0,1,0,0,0,0,1
0,14,1,1,0,0,4,2,4,0,0,2,2,0,0,1,0,0,0,2
1,14,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1
1,11,0,0,0,0,4,1,0,0,0,0,0,1,1,0,0,0,0,0
1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,2,2,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,112,5,9,4,1,2,3,3,1,2,2,0,0,1,1,0,0,0,5
