16,1809,105,37,7,4,13,8,5,6,9,3,1,1,4,3,1,5,1,35
4,151,8,4,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,3
3,38,2,4,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,11,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
6,15,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4,9,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4
5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17
1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,17
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,20
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
40,45,0,0,2,1,0,1,0,1,3,1,1,3,4,4,8,2,8,159
