26,1215,94,41,11,13,7,12,1,2,5,3,0,1,1,1,0,0,1,5
5,126,8,0,3,22,0,1,1,0,0,0,1,0,0,0,0,0,0,5
2,34,1,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2
7,16,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
13,16,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
3,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
1,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,1,2,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,4
1,10,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,2,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,5,6
0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,5
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,11
1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,4,6,4,2,4
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,3,8
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,2,1,7
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2
2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,10
47,36,1,5,12,4,11,4,17,10,9,5,19,14,13,25,16,17,15,55
