32,10030,111,41,35,33,27,30,40,26,19,18,26,47,39,47,34,39,32,302
17,349,19,11,3,4,0,2,8,3,3,3,2,0,1,2,2,1,1,7
12,85,9,3,1,5,3,1,1,0,0,1,0,0,0,0,0,0,0,4
13,61,9,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
22,41,6,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,3
9,28,4,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,6
3,19,5,1,2,1,1,1,1,0,0,0,0,0,0,0,1,0,0,4
2,15,1,1,2,3,0,0,1,0,1,1,0,0,1,1,0,1,0,2
4,17,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0
32,23,3,5,5,3,3,3,3,4,1,0,0,0,0,0,0,0,0,1
9,8,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1
1,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
4,11,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,7,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,238,4,8,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,11
