126,2530,148,3,3,1,8,5,0,0,4,0,0,0,0,1,0,0,0,1
31,330,338,0,2,32,0,0,0,0,1,0,1,0,0,0,0,0,0,11
23,186,39,0,0,10,0,4,1,0,0,1,0,1,2,0,0,0,2,5
17,155,56,0,0,1,1,1,4,1,2,1,0,2,0,1,0,0,0,1
7,41,17,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1
6,30,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
4,20,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
3,14,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,14,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0,11,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
4,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,72,6,0,1,2,4,10,0,0,0,0,0,0,0,0,0,0,0,0
