211,17072,454,299,171,104,82,60,63,71,670,32,26,36,27,20,26,38,10,190
31,535,37,135,88,57,39,25,25,13,10,6,4,1,1,4,3,3,0,20
43,407,140,4,4,0,0,0,0,2,0,1,0,0,1,1,1,0,0,9
38,112,4,4,2,3,3,2,1,0,1,0,2,0,0,1,1,1,0,4
21,71,1,1,1,4,4,2,0,1,1,1,0,0,0,0,0,0,0,3
12,69,1,0,2,0,1,1,3,1,1,1,1,1,0,0,0,0,0,6
12,72,0,2,2,2,1,2,0,1,1,0,1,0,0,0,0,0,0,3
4,53,2,0,1,2,2,1,0,3,0,0,0,0,0,0,0,0,1,5
4,40,0,3,2,5,0,1,2,3,0,0,0,0,0,0,0,0,0,7
9,46,1,3,3,3,3,4,0,1,0,0,0,2,3,1,0,0,0,14
1,29,1,0,0,0,2,2,2,3,9,2,1,0,0,0,4,2,0,9
2,19,0,0,0,2,1,2,2,1,3,1,2,1,3,0,1,0,0,14
5,16,0,1,4,1,4,8,3,4,1,2,1,5,1,2,0,0,0,25
2,13,0,1,1,3,1,4,2,1,0,1,1,3,3,1,1,0,1,26
3,16,0,0,0,0,0,1,2,5,1,3,1,3,0,0,0,0,0,34
0,11,0,0,0,0,0,1,1,0,2,2,1,1,1,1,1,1,1,40
3,10,0,1,0,1,0,0,0,1,2,2,0,0,0,0,0,1,0,42
0,9,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,53
6,17,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,0,1,49
146,315,4,4,2,0,0,0,0,11,10,13,9,12,9,22,14,11,11,243
