198,5634,271,147,79,57,42,21,13,11,8,2,3,3,2,1,1,1,0,52
33,548,45,7,15,91,3,4,8,1,1,1,0,1,0,0,0,0,0,2
22,216,23,4,4,5,5,2,0,2,2,0,0,0,1,0,0,0,0,4
9,168,4,4,3,2,1,1,2,2,0,0,0,0,0,0,0,0,0,3
11,119,3,2,3,2,3,3,2,2,0,0,0,3,0,1,0,1,0,6
17,90,1,0,2,1,1,2,0,7,2,0,0,1,0,0,2,2,1,3
4,58,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,6
1,42,1,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,8
1,28,1,1,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,1
1,29,0,2,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,5
1,26,0,0,2,0,1,0,0,1,11,0,0,0,0,0,0,0,0,5
8,13,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,9
2,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
2,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34
3,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77
3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86
96,107,3,0,0,2,0,1,0,0,3,2,0,3,5,2,11,7,8,406
