26,4581,108,46,21,21,16,24,22,10,29,27,25,25,24,24,23,17,16,247
8,138,6,4,6,3,2,1,1,2,1,1,1,2,1,0,1,0,0,9
4,43,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1
10,18,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,4
6,20,1,1,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,3
3,18,2,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,2
3,12,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,12,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,5
3,9,0,2,0,1,2,2,2,1,1,0,0,0,0,0,0,0,0,2
0,11,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,2
3,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
60,114,1,0,0,1,1,2,1,0,4,1,2,0,0,1,1,2,0,8
