6,5520,60,41,28,25,31,26,23,18,9,9,11,2,5,0,0,1,4,36
3,126,21,1,4,11,2,3,0,2,1,3,1,0,0,0,0,0,1,2
1,30,3,1,0,2,0,0,1,2,1,3,1,0,0,0,0,0,0,3
5,19,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
2,11,0,3,1,0,0,0,2,0,0,3,1,1,0,0,0,0,0,0
3,13,2,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
3,5,0,0,1,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0
2,5,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1
0,7,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
1,6,0,2,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0
2,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,39,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,3
