6,1994,126,82,42,30,10,5,2,6,3,2,0,0,0,0,0,0,0,7
7,161,31,3,6,29,3,0,1,1,1,0,0,0,0,0,0,1,0,1
5,47,2,2,1,3,1,2,2,0,0,0,0,1,0,0,0,0,0,1
3,36,3,0,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,26,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2
4,46,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,15,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
1,11,0,1,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0
7,13,0,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,10,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,5
1,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,17
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12
1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27
2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,38
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,36
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50
26,67,1,1,0,0,0,0,0,1,1,2,1,3,1,4,7,5,10,249
