16,3745,205,135,69,106,33,21,23,12,11,10,8,11,14,10,8,3,2,314
11,77,30,4,6,4,5,3,2,3,1,0,2,1,0,1,1,0,0,49
2,35,7,2,2,2,1,1,5,0,0,0,1,0,0,1,1,1,1,8
4,28,4,2,0,2,1,0,0,0,0,0,5,0,0,0,0,0,0,6
3,17,4,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1
1,16,5,2,1,2,0,2,1,0,0,0,1,0,0,0,0,0,1,3
1,13,4,1,1,3,0,0,0,0,1,0,0,0,0,1,1,0,2,4
0,4,3,1,1,1,1,1,2,0,0,1,1,0,0,0,0,0,0,1
1,8,0,1,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0
2,5,6,0,0,1,1,2,0,0,1,0,2,0,1,1,1,0,0,1
0,7,0,0,1,1,0,0,1,1,0,1,2,0,0,0,0,0,0,1
1,5,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1,3,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
1,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,57,3,5,4,4,2,3,0,3,5,2,2,3,2,2,4,3,8,70
