17,2558,178,88,35,18,9,3,2,1,3,0,0,0,0,0,1,0,0,25
7,345,12,3,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1,49,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,15,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1,18,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,3,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,13,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
8,15,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,4
0,10,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8
2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,1,1,9
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,16
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15
2,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,22
0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,26
0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,32
0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29
44,56,0,1,0,0,0,0,0,8,8,7,7,5,6,9,8,7,9,153
