21,1682,213,69,34,12,8,1,1,1,2,1,0,0,0,1,1,0,0,7
7,109,9,0,1,11,0,0,0,0,1,0,0,0,0,0,0,0,0,8
7,38,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
4,33,2,0,1,1,0,1,1,1,3,0,0,0,1,1,0,0,1,1
7,27,0,0,2,1,1,1,0,1,2,1,1,1,1,1,0,1,1,1
2,26,1,0,0,1,1,1,0,0,0,0,1,0,0,2,2,0,0,5
1,12,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
2,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,4
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2
0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,1,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2
21,29,0,2,10,3,9,4,11,9,3,4,10,6,6,18,8,11,6,42
