21,1581,102,50,30,10,5,6,3,4,4,0,0,0,0,0,0,0,0,11
2,145,8,6,4,37,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3,30,3,2,0,1,2,1,0,0,0,4,0,1,0,0,0,0,0,1
3,13,0,2,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
8,10,0,1,0,1,0,0,1,0,0,1,7,0,0,0,0,0,0,1
3,8,1,1,0,0,1,0,0,0,0,1,1,6,1,0,0,0,0,0
1,4,0,3,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
1,8,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0
3,8,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0,4,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4
0,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3
2,7,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,2
1,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,8
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,13
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
20,28,0,0,0,0,0,0,0,0,1,2,1,1,5,3,7,2,4,179
