34,6346,116,50,36,19,20,16,8,9,12,10,6,9,10,4,7,6,6,66
19,137,7,6,4,1,0,1,1,0,1,0,0,0,0,0,1,2,1,1
4,48,3,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,4
6,24,1,1,0,0,2,1,0,0,1,0,1,1,0,0,0,0,0,1
5,17,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
3,13,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,0,2
1,21,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,4
1,9,2,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,1,1
4,8,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2,15,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,82,1,1,4,0,0,0,0,0,1,2,2,1,0,1,2,1,2,24
