72,2243,81,59,22,15,7,3,0,0,4,0,0,1,1,1,0,2,0,24
30,228,171,2,1,51,0,0,1,0,0,0,0,0,0,1,0,1,0,15
24,74,51,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6
10,103,25,3,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,3
9,37,18,1,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2
5,29,9,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
3,13,9,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3
4,11,8,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,11,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,51,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
