24,1333,24,18,8,1,4,1,1,0,8,0,1,0,0,1,0,0,0,2
9,120,102,0,0,41,0,0,0,0,2,0,0,0,0,0,0,0,0,1
3,66,20,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,8
9,173,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,15,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,35,14,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
