31,2208,21,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,167,5,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0
9,87,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,159,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,14,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,62,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
