40,10518,229,63,47,24,31,22,19,25,106,19,17,12,10,9,13,10,11,115
27,380,13,9,5,4,3,1,3,1,0,0,0,1,1,0,0,0,0,7
16,108,12,1,5,1,1,1,0,3,0,1,2,0,1,1,1,0,0,9
20,56,13,3,1,4,1,2,0,0,0,0,0,0,2,0,0,1,0,9
24,57,2,2,1,2,0,2,0,0,0,0,0,1,1,0,0,0,0,9
56,51,3,2,0,2,0,0,0,2,0,0,1,0,0,0,1,0,1,9
4,29,1,1,4,4,1,0,2,0,0,1,0,0,0,0,0,0,0,7
3,31,0,2,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,11
2,19,1,0,4,0,2,3,0,0,0,0,0,0,0,0,0,0,0,21
3,29,5,2,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,31
4,15,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,16
3,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
5,6,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29
0,8,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
2,12,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59
2,16,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,79
3,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,81
3,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,110
1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,148
104,231,2,4,3,10,1,1,0,4,6,1,1,6,4,4,2,7,6,557
