199,6143,311,253,209,151,78,88,43,18,22,9,5,5,1,1,0,1,1,43
31,528,29,13,9,63,3,2,2,2,2,1,0,0,0,0,0,0,0,6
22,188,10,5,4,3,1,3,0,1,0,0,0,0,0,0,1,0,0,2
6,94,9,3,5,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0
6,81,1,5,2,2,1,1,1,0,0,0,0,1,0,0,0,0,0,1
14,79,5,4,3,0,1,2,1,1,0,0,0,0,0,1,0,1,0,0
6,48,0,2,0,3,4,2,5,2,0,0,0,0,0,0,0,1,0,1
2,41,0,2,3,0,0,3,0,0,0,1,0,0,1,0,1,0,0,1
2,39,3,6,3,4,3,0,1,2,0,0,0,0,1,0,0,0,0,2
1,28,1,3,2,3,4,3,3,0,0,0,0,1,1,2,0,1,0,6
2,33,0,0,0,1,0,1,0,2,1,2,0,1,0,3,2,0,1,9
0,21,0,0,2,1,2,0,2,2,0,0,0,0,0,1,3,0,0,15
2,20,0,0,1,1,1,1,4,1,0,1,1,1,1,0,0,1,1,29
3,12,0,0,0,2,0,2,1,1,1,1,0,0,0,0,2,2,0,50
5,14,0,0,0,0,0,0,0,1,2,2,0,1,1,2,1,3,1,73
0,11,0,0,0,0,0,1,1,2,1,0,1,1,1,2,1,0,2,93
3,11,0,0,0,0,0,0,1,0,0,2,0,2,2,1,1,1,0,123
1,8,0,0,0,0,0,0,0,2,1,2,1,0,1,5,0,1,1,134
2,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,141
78,139,4,2,0,2,0,0,3,1,2,7,6,11,12,18,29,11,32,737
