20,1390,27,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
