37,2396,110,49,25,7,14,6,3,4,1,3,0,0,1,0,1,2,2,8
9,174,23,4,4,17,0,2,1,3,1,0,0,0,0,0,0,0,0,1
5,49,0,3,0,1,1,0,0,0,2,1,0,2,0,0,0,0,0,1
3,32,1,1,1,1,5,0,2,1,1,0,1,0,0,0,0,0,0,2
4,27,0,3,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1
4,20,3,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0
1,16,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1
1,9,3,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0
1,11,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,4
1,11,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0
1,9,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1
1,7,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,3
0,5,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,2,1,6
2,5,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,14
2,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,14
2,3,1,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,1,25
0,2,0,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,2,35
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,34
2,1,0,0,0,0,1,0,0,0,1,2,0,2,1,0,0,1,0,41
45,59,0,0,1,0,1,0,0,2,4,5,12,6,11,16,20,10,10,291
