58,1310,332,4,3,1,1,0,0,54,0,0,0,0,0,0,0,0,0,0
9,176,657,0,0,12,9,0,0,6,0,0,0,0,0,0,0,0,0,1
4,92,31,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
5,109,250,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0
3,30,28,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
3,36,29,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0
3,26,17,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,1
1,33,15,0,0,2,4,0,0,10,0,0,0,0,0,0,0,0,0,0
1,21,9,0,0,1,4,0,0,5,0,0,0,0,0,0,0,0,0,0
1,22,10,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0
0,25,17,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
0,11,10,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0
0,17,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
0,13,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1
0,12,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
0,8,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
0,5,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
0,12,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1
0,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,92,43,0,0,1,1,0,0,30,0,0,0,0,0,0,0,0,0,1
