29,3208,210,112,70,47,20,15,10,3,3,1,0,0,0,1,0,2,1,19
12,204,29,11,7,47,3,2,3,3,0,0,0,0,0,0,0,0,0,4
4,63,8,8,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3
4,60,7,4,0,1,1,2,1,1,0,0,1,0,0,0,0,0,0,2
6,41,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,29,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,17,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1,9,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2,13,0,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2
2,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21
2,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,29
1,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,43
1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,46
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,59
47,66,0,1,0,0,0,0,0,1,2,3,2,0,3,5,4,7,4,264
