58,4282,218,91,47,32,26,21,38,30,244,19,22,14,20,19,16,10,14,80
20,433,18,21,12,22,8,5,4,7,10,1,1,0,3,0,1,0,0,1
10,165,26,8,3,3,3,0,1,0,0,1,0,0,0,0,0,0,0,2
4,99,5,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4,73,4,3,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0
12,60,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
0,37,0,0,0,2,4,0,1,0,1,0,0,0,0,0,0,0,0,3
2,34,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8
1,31,1,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,11
2,40,0,0,2,1,2,2,0,0,0,0,1,1,0,0,1,0,0,17
5,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1,9,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9
0,10,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,9
0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
0,6,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,27
1,5,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,33
1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,46
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,56
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60
68,143,2,1,0,0,0,0,0,0,2,3,4,4,4,8,14,7,12,316
